,counter_frame,i,x,y,z,visibility
21828,693,15,0.6918846964836121,0.4989544451236725,0.20729030668735504,0.20220538973808289
21829,693,16,0.6801751255989075,0.47567668557167053,-0.09882436692714691,0.8469722867012024
21830,693,17,0.6979331970214844,0.5094389915466309,0.21608813107013702,0.22950562834739685
21831,693,18,0.6848682761192322,0.46533912420272827,-0.09908439218997955,0.8168656229972839
21832,693,19,0.6975910067558289,0.5046729445457458,0.20880623161792755,0.23548536002635956
21833,693,20,0.6854682564735413,0.4640093743801117,-0.09808698296546936,0.8092785477638245
21834,693,21,0.6956022381782532,0.5066099762916565,0.20422562956809998,0.2354711890220642
21835,693,22,0.6829121112823486,0.4680752456188202,-0.09506490081548691,0.7689288854598999
21836,693,23,0.6773455142974854,0.6913692355155945,0.06688354164361954,0.9857840538024902
21837,693,24,0.6628093123435974,0.6916901469230652,-0.06687923520803452,0.9911168217658997
21838,693,25,0.6645141839981079,0.8209375739097595,0.13436323404312134,0.3901000916957855
21839,693,26,0.6600064039230347,0.8350913524627686,-0.0592513270676136,0.8287538290023804
21840,693,27,0.6559131145477295,0.9392083883285522,0.2168472707271576,0.5414324402809143
21841,693,28,0.6520506143569946,0.9700412154197693,-0.027763621881604195,0.8263605237007141
21842,693,29,0.6493734121322632,0.9593112468719482,0.22132517397403717,0.6529247164726257
21843,693,30,0.6447515487670898,0.9869726300239563,-0.027565905824303627,0.7906818389892578
21844,693,31,0.6864637732505798,0.9688739776611328,0.18445348739624023,0.6506874561309814
21845,693,32,0.6867638230323792,0.9940799474716187,-0.08997400104999542,0.8078325390815735
21846,694,0,0.6934826970100403,0.450374960899353,-0.07055734097957611,0.9934515357017517
21847,694,1,0.6934632062911987,0.43859437108039856,-0.06433197110891342,0.9883042573928833
21848,694,2,0.6938994526863098,0.4379979372024536,-0.06430261582136154,0.9859364628791809
21849,694,3,0.6942949295043945,0.4373350739479065,-0.06424008309841156,0.9864399433135986
21850,694,4,0.6896482110023499,0.4383613169193268,-0.08830876648426056,0.9915158152580261
21851,694,5,0.6872108578681946,0.43772566318511963,-0.08838913589715958,0.9914286136627197
21852,694,6,0.6842755079269409,0.4370470643043518,-0.08847763389348984,0.9918467998504639
21853,694,7,0.6869418025016785,0.4369601905345917,0.008861562237143517,0.970533549785614
21854,694,8,0.6738845705986023,0.4372321665287018,-0.0894860103726387,0.9927231073379517
21855,694,9,0.6919520497322083,0.4598993957042694,-0.04654686897993088,0.9890551567077637
21856,694,10,0.687610387802124,0.4605253338813782,-0.07619643956422806,0.9934031367301941
21857,694,11,0.6781686544418335,0.4894868731498718,0.07339901477098465,0.9946966171264648
21858,694,12,0.6479687094688416,0.48781612515449524,-0.12054150551557541,0.9993722438812256
21859,694,13,0.7066635489463806,0.5356659293174744,0.08500470966100693,0.10317940264940262
21860,694,14,0.646487832069397,0.4983731806278229,-0.17544856667518616,0.9528216123580933
21861,694,15,0.7083547711372375,0.5019146800041199,0.02925019897520542,0.2329523116350174
21862,694,16,0.6867648959159851,0.481122225522995,-0.1268409937620163,0.8478860259056091
21863,694,17,0.7137059569358826,0.49632009863853455,0.022049643099308014,0.25370171666145325
21864,694,18,0.6947863101959229,0.4764614403247833,-0.1335962563753128,0.8120564818382263
21865,694,19,0.7084249258041382,0.4920932948589325,0.023829136043787003,0.25878509879112244
21866,694,20,0.6916152238845825,0.4681713581085205,-0.13064368069171906,0.8032286167144775
21867,694,21,0.7064521908760071,0.4961232542991638,0.027420450001955032,0.25762322545051575
21868,694,22,0.692285418510437,0.47645360231399536,-0.12281957268714905,0.7631115913391113
21869,694,23,0.6796208620071411,0.6914365291595459,0.06565597653388977,0.9861470460891724
21870,694,24,0.6666563153266907,0.6917287707328796,-0.06563980877399445,0.9914153814315796
21871,694,25,0.666720986366272,0.8214678764343262,0.12487957626581192,0.3994957208633423
21872,694,26,0.6640604138374329,0.8351188898086548,-0.057114552706480026,0.8345698714256287
21873,694,27,0.6604490876197815,0.9387266635894775,0.2005855292081833,0.5463961958885193
21874,694,28,0.656455934047699,0.9696559309959412,-0.02401413582265377,0.8288447856903076
21875,694,29,0.653590977191925,0.9594595432281494,0.20499637722969055,0.6518504023551941
21876,694,30,0.6491321325302124,0.9869025349617004,-0.02386682853102684,0.7901259660720825
21877,694,31,0.6925486922264099,0.9688165783882141,0.16446809470653534,0.6545589566230774
21878,694,32,0.6899517178535461,0.994130551815033,-0.0890277549624443,0.8088834285736084
21879,695,0,0.6978632211685181,0.449881911277771,-0.048371296375989914,0.9940386414527893
21880,695,1,0.6970252394676208,0.4380476474761963,-0.0391191691160202,0.9893860220909119
21881,695,2,0.6970666646957397,0.43742820620536804,-0.039117101579904556,0.9872332811355591
21882,695,3,0.6969889402389526,0.43675169348716736,-0.039085764437913895,0.9876986742019653
21883,695,4,0.6942129135131836,0.4377140700817108,-0.06519104540348053,0.992276132106781
21884,695,5,0.692072331905365,0.43695366382598877,-0.06520144641399384,0.9921863675117493
21885,695,6,0.6896133422851562,0.4361304044723511,-0.0652243122458458,0.9925615787506104
21886,695,7,0.6872740387916565,0.4360192120075226,0.021745067089796066,0.9732627272605896
21887,695,8,0.6781007647514343,0.43602797389030457,-0.09127452969551086,0.99337238073349
21888,695,9,0.6953784823417664,0.4593046307563782,-0.024064233526587486,0.9900228381156921
21889,695,10,0.6922864317893982,0.45989200472831726,-0.057856012135744095,0.9939599633216858
21890,695,11,0.6725451350212097,0.48831430077552795,0.09100649505853653,0.9951142072677612
21891,695,12,0.6562942862510681,0.48778289556503296,-0.12508119642734528,0.9994020462036133
21892,695,13,0.701188325881958,0.5405213236808777,0.09674640744924545,0.1118483617901802
21893,695,14,0.674444317817688,0.5127461552619934,-0.14874275028705597,0.9546668529510498
21894,695,15,0.7160629034042358,0.5128021836280823,0.005442250054329634,0.2624552249908447
21895,695,16,0.6979782581329346,0.4924168288707733,-0.07012435793876648,0.855337917804718
21896,695,17,0.7240182161331177,0.5044498443603516,-0.004909366834908724,0.2830026149749756
21897,695,18,0.7059342861175537,0.48233291506767273,-0.07506218552589417,0.8190068602561951
21898,695,19,0.7203819155693054,0.4995000660419464,-0.010414502583444118,0.2880719304084778
21899,695,20,0.7020875811576843,0.47365301847457886,-0.07633709162473679,0.8102034330368042
21900,695,21,0.7159209847450256,0.5020315647125244,-0.0007701384602114558,0.2860333323478699
21901,695,22,0.7005888223648071,0.48042795062065125,-0.06702984124422073,0.7702701687812805
21902,695,23,0.6796280741691589,0.6914864778518677,0.06949920207262039,0.9868936538696289
21903,695,24,0.6736409068107605,0.691939651966095,-0.06950635462999344,0.9917438626289368
21904,695,25,0.6693138480186462,0.8219029903411865,0.14487020671367645,0.40614983439445496
21905,695,26,0.6684339046478271,0.8352493047714233,-0.05119781196117401,0.841735303401947
21906,695,27,0.664455235004425,0.9379404187202454,0.22928516566753387,0.5548729300498962
21907,695,28,0.6600615978240967,0.9696953892707825,-0.0048358021304011345,0.8351917862892151
21908,695,29,0.6584958434104919,0.9590486884117126,0.23447908461093903,0.6583581566810608
21909,695,30,0.6530296802520752,0.9868474006652832,-0.002657913835719228,0.7970092296600342
21910,695,31,0.6969585418701172,0.9681313037872314,0.20160870254039764,0.6617160439491272
21911,695,32,0.693852424621582,0.994440495967865,-0.0608946792781353,0.8149914741516113
21912,696,0,0.7016647458076477,0.4500507712364197,-0.03410831466317177,0.9945234060287476
21913,696,1,0.7011635303497314,0.43811753392219543,-0.023319406434893608,0.9902912974357605
21914,696,2,0.7011421918869019,0.43750083446502686,-0.02331658825278282,0.9883284568786621
21915,696,3,0.7009807229042053,0.43683379888534546,-0.02329445630311966,0.9887745976448059
21916,696,4,0.6989293694496155,0.43774574995040894,-0.047855064272880554,0.9928950071334839
21917,696,5,0.6971127986907959,0.4369652569293976,-0.047841720283031464,0.9927917718887329
21918,696,6,0.6948071718215942,0.43613141775131226,-0.04787168651819229,0.9931241273880005
21919,696,7,0.690860390663147,0.4360527992248535,0.03549741953611374,0.9756478071212769
21920,696,8,0.6828216314315796,0.43594154715538025,-0.07607869803905487,0.9938804507255554
21921,696,9,0.6987677216529846,0.4597720205783844,-0.00982767902314663,0.9908137321472168
21922,696,10,0.6960633993148804,0.4600519835948944,-0.0422908216714859,0.9944068789482117
21923,696,11,0.6766633987426758,0.4885346591472626,0.09925059974193573,0.9954463243484497
21924,696,12,0.659037709236145,0.48663845658302307,-0.11590293049812317,0.9994066953659058
21925,696,13,0.7016419172286987,0.5521670579910278,0.10094641149044037,0.12390527874231339
21926,696,14,0.6701365113258362,0.524344801902771,-0.15697385370731354,0.9570691585540771
21927,696,15,0.7224903702735901,0.5206555128097534,0.02482234500348568,0.3027089834213257
21928,696,16,0.7021439671516418,0.5005877017974854,-0.1414542943239212,0.8638193607330322
21929,696,17,0.7304101586341858,0.5136669874191284,0.018245754763484,0.32289284467697144
21930,696,18,0.7162399291992188,0.4935561716556549,-0.15258274972438812,0.8278170824050903
21931,696,19,0.7269821763038635,0.5065248012542725,0.011777558363974094,0.32739076018333435
21932,696,20,0.7079018354415894,0.4810243844985962,-0.14788444340229034,0.8190047144889832
21933,696,21,0.7242053151130676,0.509643018245697,0.019260024651885033,0.3230302333831787
21934,696,22,0.7074334621429443,0.4905206263065338,-0.13751402497291565,0.7794579267501831
21935,696,23,0.6823456287384033,0.6913788318634033,0.07010693103075027,0.986563503742218
21936,696,24,0.6781489849090576,0.6921539902687073,-0.07010098546743393,0.9911350011825562
21937,696,25,0.6700307726860046,0.8242420554161072,0.11879615485668182,0.40584084391593933
21938,696,26,0.6730582118034363,0.8362270593643188,-0.06777607649564743,0.8454002737998962
21939,696,27,0.6648061871528625,0.9384783506393433,0.1780930608510971,0.5480878353118896
21940,696,28,0.6645215749740601,0.9710447192192078,-0.04274975508451462,0.8340892195701599
21941,696,29,0.6586239337921143,0.9607216119766235,0.18055741488933563,0.6545223593711853
21942,696,30,0.6561748385429382,0.9882521033287048,-0.04260890558362007,0.7998599410057068
21943,696,31,0.6932206749916077,0.9681458473205566,0.1475340574979782,0.6517325639724731
21944,696,32,0.6973901987075806,0.9941856265068054,-0.09893617779016495,0.810261607170105
21945,697,0,0.7050083875656128,0.4499424397945404,-0.037550803273916245,0.9949653148651123
21946,697,1,0.7043624520301819,0.4381353557109833,-0.026743806898593903,0.991118848323822
21947,697,2,0.7043437361717224,0.4375261068344116,-0.026737313717603683,0.9893295168876648
21948,697,3,0.7041875720024109,0.4368523061275482,-0.026713378727436066,0.9897533059120178
21949,697,4,0.7020777463912964,0.4377109110355377,-0.05134645849466324,0.993452787399292
21950,697,5,0.7001863718032837,0.4369075894355774,-0.051329635083675385,0.993332028388977
21951,697,6,0.6977543234825134,0.4360469877719879,-0.05136565491557121,0.9936209321022034
21952,697,7,0.6941169500350952,0.4360681474208832,0.03280903026461601,0.9778307676315308
21953,697,8,0.6854533553123474,0.4358183741569519,-0.0799398422241211,0.99434894323349
21954,697,9,0.7020903825759888,0.4597885012626648,-0.012747028842568398,0.9915677905082703
21955,697,10,0.6994187831878662,0.45992588996887207,-0.045407313853502274,0.9948372840881348
21956,697,11,0.6827461123466492,0.4902009665966034,0.09839344769716263,0.9957812428474426
21957,697,12,0.6606126427650452,0.4858393371105194,-0.12039332836866379,0.9994261860847473
21958,697,13,0.7056501507759094,0.5652047395706177,0.0992526113986969,0.1345626562833786
21959,697,14,0.6717520356178284,0.5271852612495422,-0.17503204941749573,0.9595341682434082
21960,697,15,0.730394721031189,0.5254701972007751,0.020732171833515167,0.34212347865104675
21961,697,16,0.7081366777420044,0.5075547099113464,-0.16046103835105896,0.8724208474159241
21962,697,17,0.7383801937103271,0.5165330767631531,0.01359651144593954,0.3613623082637787
21963,697,18,0.7260836958885193,0.5011705160140991,-0.17218175530433655,0.8368088006973267
21964,697,19,0.7357122898101807,0.513026773929596,0.00682898610830307,0.36543968319892883
21965,697,20,0.7183318734169006,0.4904833734035492,-0.16667962074279785,0.828029990196228
21966,697,21,0.732867419719696,0.5153748989105225,0.014941333793103695,0.35903316736221313
21967,697,22,0.7140689492225647,0.49652767181396484,-0.15614822506904602,0.7889490127563477
21968,697,23,0.6864168643951416,0.6914655566215515,0.07127861678600311,0.9867280721664429
21969,697,24,0.6809768080711365,0.6926373839378357,-0.07126226276159286,0.9909101724624634
21970,697,25,0.6728247404098511,0.8273957967758179,0.12194988131523132,0.4051190912723541
21971,697,26,0.674911379814148,0.8378520011901855,-0.06005115061998367,0.8470771908760071
21972,697,27,0.6683615446090698,0.9428621530532837,0.19309084117412567,0.5435861945152283
21973,697,28,0.6676093339920044,0.9751166701316833,-0.01841699704527855,0.8314917683601379
21974,697,29,0.6625229120254517,0.9656003713607788,0.1969423145055771,0.6536611914634705
21975,697,30,0.6604114770889282,0.990435779094696,-0.016511909663677216,0.8014814853668213
21976,697,31,0.696682333946228,0.9705125689506531,0.16171059012413025,0.6442834138870239
21977,697,32,0.7002676129341125,0.994857907295227,-0.07476028800010681,0.8047917485237122
21978,698,0,0.7074164748191833,0.44997119903564453,-0.04787224158644676,0.995288610458374
21979,698,1,0.7069286108016968,0.4382452964782715,-0.037073276937007904,0.9916890263557434
21980,698,2,0.7068302631378174,0.4376344382762909,-0.037087395787239075,0.9900144934654236
21981,698,3,0.7065644860267639,0.4369727671146393,-0.03710426762700081,0.990454375743866
21982,698,4,0.7048190832138062,0.4378150701522827,-0.06116076186299324,0.9938533306121826
21983,698,5,0.7029260993003845,0.43699389696121216,-0.06112118437886238,0.9937195777893066
21984,698,6,0.7005434632301331,0.4361259341239929,-0.06112203747034073,0.9939880967140198
21985,698,7,0.6963030099868774,0.43608665466308594,0.01708153448998928,0.9795353412628174
21986,698,8,0.6883954405784607,0.4358265697956085,-0.09310076385736465,0.9945635199546814
21987,698,9,0.7038618326187134,0.4598686695098877,-0.025144895538687706,0.9918995499610901
21988,698,10,0.7014400362968445,0.4600542187690735,-0.057121261954307556,0.994934618473053
21989,698,11,0.6812084317207336,0.48969030380249023,0.08931445330381393,0.9959283471107483
21990,698,12,0.6643121242523193,0.4862486720085144,-0.1340821534395218,0.9994219541549683
21991,698,13,0.6983872056007385,0.566053569316864,0.16702355444431305,0.1317833513021469
21992,698,14,0.6863662004470825,0.5630338191986084,-0.18406258523464203,0.960185706615448
21993,698,15,0.735395610332489,0.5490351915359497,0.1982489377260208,0.34427306056022644
21994,698,16,0.7272148132324219,0.5497075319290161,-0.1901147961616516,0.8796656131744385
21995,698,17,0.7444685101509094,0.5475033521652222,0.20931336283683777,0.36589381098747253
21996,698,18,0.7390522360801697,0.5505445003509521,-0.2078412026166916,0.8456471562385559
21997,698,19,0.7435572743415833,0.536910891532898,0.19249191880226135,0.370488703250885
21998,698,20,0.7391188740730286,0.531201183795929,-0.20190373063087463,0.83725905418396
21999,698,21,0.7405776381492615,0.5378735661506653,0.19195127487182617,0.36418530344963074
22000,698,22,0.7345631718635559,0.5332066416740417,-0.18685634434223175,0.7972970008850098
22001,698,23,0.6855140328407288,0.6915464401245117,0.07126912474632263,0.9852088093757629
22002,698,24,0.6829915642738342,0.6949995756149292,-0.07125047594308853,0.989569902420044
22003,698,25,0.6754429936408997,0.8274921178817749,0.1336187720298767,0.3940657377243042
