,counter_frame,i,x,y,z,visibility
27016,819,22,0.3917950391769409,0.40140068531036377,0.0716075599193573,0.7400100231170654
27017,819,23,0.5122748017311096,0.6206952929496765,-0.06812519580125809,0.9994977712631226
27018,819,24,0.49430474638938904,0.6140565276145935,0.06804072856903076,0.9987680912017822
27019,819,25,0.5135992169380188,0.7400699853897095,0.05908849090337753,0.9768629670143127
27020,819,26,0.5041297078132629,0.7234007120132446,0.19658343493938446,0.6691501140594482
27021,819,27,0.5176225900650024,0.8332880735397339,0.19767160713672638,0.9617519974708557
27022,819,28,0.5109971165657043,0.8081613183021545,0.3530566096305847,0.7686285972595215
27023,819,29,0.5251172780990601,0.8501606583595276,0.20950013399124146,0.938877284526825
27024,819,30,0.5170193910598755,0.824682354927063,0.3682425618171692,0.8200854659080505
27025,819,31,0.4936226010322571,0.8703569769859314,0.15336103737354279,0.95939701795578
27026,819,32,0.48593172430992126,0.8364995121955872,0.3373696506023407,0.8889230489730835
27027,820,0,0.4748421609401703,0.39657431840896606,-0.13868311047554016,0.9993568658828735
27028,820,1,0.47771045565605164,0.3838861584663391,-0.15192808210849762,0.9992160797119141
27029,820,2,0.4791572690010071,0.38307857513427734,-0.15196673572063446,0.999422013759613
27030,820,3,0.48077040910720825,0.38215136528015137,-0.1520290970802307,0.9995158314704895
27031,820,4,0.47658783197402954,0.3842104375362396,-0.12956206500530243,0.9977421760559082
27032,820,5,0.4770057797431946,0.38374125957489014,-0.12954382598400116,0.9972612857818604
27033,820,6,0.47734659910202026,0.38319534063339233,-0.12954646348953247,0.9966293573379517
27034,820,7,0.4932108223438263,0.3805535137653351,-0.1722855418920517,0.9996105432510376
27035,820,8,0.48813921213150024,0.3818531036376953,-0.07677192240953445,0.995758056640625
27036,820,9,0.4805205464363098,0.40746021270751953,-0.14392806589603424,0.9997066259384155
27037,820,10,0.4787742793560028,0.4077719748020172,-0.11546002328395844,0.9988203048706055
27038,820,11,0.5249624848365784,0.442837119102478,-0.21908244490623474,0.9999925494194031
27039,820,12,0.4867510199546814,0.4356383681297302,0.012842411175370216,0.998917281627655
27040,820,13,0.5245497226715088,0.5494978427886963,-0.2528192102909088,0.9979119896888733
27041,820,14,0.44211533665657043,0.4252170920372009,0.0783013179898262,0.6049962639808655
27042,820,15,0.5019668340682983,0.639477014541626,-0.26273980736732483,0.9964243769645691
27043,820,16,0.4017733037471771,0.39289557933807373,0.08240871131420135,0.7690505981445312
27044,820,17,0.49997881054878235,0.6582728028297424,-0.2875620722770691,0.9907671213150024
27045,820,18,0.38937026262283325,0.385229229927063,0.08014408499002457,0.7089635729789734
27046,820,19,0.4957573711872101,0.6523033380508423,-0.29495295882225037,0.9907788634300232
27047,820,20,0.38959452509880066,0.38184475898742676,0.05951298400759697,0.7286954522132874
27048,820,21,0.4955320656299591,0.6450151205062866,-0.26454058289527893,0.9846010804176331
27049,820,22,0.3933492600917816,0.38517895340919495,0.07130194455385208,0.7416978478431702
27050,820,23,0.5122682452201843,0.622154176235199,-0.06902994960546494,0.9995248317718506
27051,820,24,0.49489501118659973,0.6150590777397156,0.06892410665750504,0.9988183975219727
27052,820,25,0.5135986804962158,0.7407534122467041,0.06394758075475693,0.9729360342025757
27053,820,26,0.5043702721595764,0.7234086394309998,0.20605573058128357,0.6578181982040405
27054,820,27,0.5175625681877136,0.8348737955093384,0.2098698616027832,0.9611587524414062
27055,820,28,0.5110690593719482,0.808315098285675,0.3739745318889618,0.7566030025482178
27056,820,29,0.5248867869377136,0.8511444330215454,0.2224155217409134,0.93775874376297
27057,820,30,0.5170494914054871,0.8250451683998108,0.3900938034057617,0.8126398324966431
27058,820,31,0.4935208857059479,0.8708951473236084,0.1661464124917984,0.9591723680496216
27059,820,32,0.4858514964580536,0.8364318013191223,0.3611808717250824,0.8822996020317078
27060,821,0,0.474143922328949,0.39579713344573975,-0.13479813933372498,0.9993348121643066
27061,821,1,0.4770079255104065,0.3831275701522827,-0.14761050045490265,0.9992179274559021
27062,821,2,0.4784298241138458,0.382375568151474,-0.1476554423570633,0.999416172504425
27063,821,3,0.4800358712673187,0.3815074861049652,-0.147719606757164,0.9995182752609253
27064,821,4,0.4761592745780945,0.38342249393463135,-0.1252860426902771,0.9976605772972107
27065,821,5,0.4767856299877167,0.3829904794692993,-0.12526915967464447,0.9971247315406799
27066,821,6,0.4773286283016205,0.38250210881233215,-0.12526386976242065,0.9964998960494995
27067,821,7,0.49233344197273254,0.38024234771728516,-0.1733897626399994,0.9996153116226196
27068,821,8,0.48809728026390076,0.3814569115638733,-0.0747922882437706,0.9956008791923523
27069,821,9,0.47967398166656494,0.4067480266094208,-0.14167147874832153,0.9997075796127319
27070,821,10,0.47837594151496887,0.4070873558521271,-0.1128273531794548,0.9987826943397522
27071,821,11,0.5248544812202454,0.44267743825912476,-0.2186935544013977,0.9999927878379822
27072,821,12,0.48674774169921875,0.435731440782547,0.010756481438875198,0.9988389015197754
27073,821,13,0.5246188044548035,0.5493971705436707,-0.2501899302005768,0.9977870583534241
27074,821,14,0.4433651864528656,0.42279940843582153,0.07712550461292267,0.6257889270782471
27075,821,15,0.5023883581161499,0.6394170522689819,-0.26118403673171997,0.9958617687225342
27076,821,16,0.4033343493938446,0.3824964463710785,0.08138137310743332,0.7740069627761841
27077,821,17,0.5002085566520691,0.6580821871757507,-0.28471869230270386,0.989439845085144
27078,821,18,0.39172378182411194,0.37382596731185913,0.08078272640705109,0.7084254622459412
27079,821,19,0.49628907442092896,0.6521636247634888,-0.29238712787628174,0.9895213842391968
27080,821,20,0.39170870184898376,0.36927545070648193,0.06165262311697006,0.7285362482070923
27081,821,21,0.4961656928062439,0.6449488997459412,-0.26316386461257935,0.9824715852737427
27082,821,22,0.3954106271266937,0.3719402551651001,0.0702892541885376,0.7432725429534912
27083,821,23,0.5122754573822021,0.6226076483726501,-0.06940038502216339,0.9995424747467041
27084,821,24,0.49574750661849976,0.6152805089950562,0.06928639858961105,0.9988500475883484
27085,821,25,0.513597846031189,0.7406674027442932,0.059035252779722214,0.9680482745170593
27086,821,26,0.5050276517868042,0.7231990694999695,0.20517586171627045,0.6429782509803772
27087,821,27,0.5175650715827942,0.8355366587638855,0.196331188082695,0.9598158597946167
27088,821,28,0.5113499760627747,0.8080978989601135,0.3648265600204468,0.7398908734321594
27089,821,29,0.5251557230949402,0.851399838924408,0.20781159400939941,0.9356701374053955
27090,821,30,0.5176383852958679,0.824767529964447,0.3798781931400299,0.8024070858955383
27091,821,31,0.4929172396659851,0.8721914887428284,0.15030071139335632,0.9580546617507935
27092,821,32,0.48602911829948425,0.8363696336746216,0.34958726167678833,0.8725123405456543
27093,822,0,0.4738174080848694,0.39542141556739807,-0.13665466010570526,0.9992802739143372
27094,822,1,0.4766349196434021,0.382646381855011,-0.1499922275543213,0.9991970658302307
27095,822,2,0.4780372679233551,0.3819098472595215,-0.15003602206707,0.9993926286697388
27096,822,3,0.47961556911468506,0.3810594081878662,-0.1501024216413498,0.9995072484016418
27097,822,4,0.475887268781662,0.38291025161743164,-0.12730178236961365,0.9974830150604248
27098,822,5,0.4766235649585724,0.38247424364089966,-0.1272878795862198,0.9968487620353699
27099,822,6,0.47730764746665955,0.38198527693748474,-0.1272881031036377,0.996209979057312
27100,822,7,0.4918011724948883,0.37997910380363464,-0.1737561821937561,0.9996122717857361
27101,822,8,0.4880697429180145,0.3811589181423187,-0.07641420513391495,0.9952672123908997
27102,822,9,0.4792144000530243,0.40631091594696045,-0.14365985989570618,0.9996994137763977
27103,822,10,0.47810646891593933,0.4067128896713257,-0.11435895413160324,0.9986971616744995
27104,822,11,0.5247799158096313,0.4425745904445648,-0.22115540504455566,0.9999929070472717
27105,822,12,0.4870464503765106,0.4356599748134613,0.009718251414597034,0.9987407326698303
27106,822,13,0.5246220231056213,0.5492686033248901,-0.2556019127368927,0.9976744651794434
27107,822,14,0.443692147731781,0.4199981093406677,0.07585664838552475,0.6454343199729919
27108,822,15,0.5030389428138733,0.6394241452217102,-0.26740142703056335,0.9953060150146484
27109,822,16,0.4039117395877838,0.3760167956352234,0.0801965668797493,0.7783295512199402
27110,822,17,0.5008346438407898,0.6579784750938416,-0.29120808839797974,0.9881303906440735
27111,822,18,0.3928397297859192,0.3670233488082886,0.08026597648859024,0.7070879936218262
27112,822,19,0.4969841241836548,0.6522643566131592,-0.2986460030078888,0.9882790446281433
27113,822,20,0.3931061625480652,0.3616923391819,0.06147189438343048,0.7273598909378052
27114,822,21,0.4968257248401642,0.6452124714851379,-0.26928240060806274,0.9802849888801575
27115,822,22,0.3965960144996643,0.36414197087287903,0.06912120431661606,0.7437146306037903
27116,822,23,0.5122684240341187,0.622989296913147,-0.07083015143871307,0.99955815076828
27117,822,24,0.49585920572280884,0.6152958273887634,0.07072348892688751,0.9988760948181152
27118,822,25,0.5136478543281555,0.7409338355064392,0.057297755032777786,0.964230477809906
27119,822,26,0.5050053000450134,0.7230268716812134,0.2052784562110901,0.6278833150863647
27120,822,27,0.5176664590835571,0.8366228342056274,0.1917305737733841,0.9589788913726807
27121,822,28,0.5108523964881897,0.8080722689628601,0.3702978193759918,0.7230316400527954
27122,822,29,0.5252737402915955,0.8524312376976013,0.20306256413459778,0.9343502521514893
27123,822,30,0.5173389911651611,0.824855625629425,0.38595929741859436,0.7923167943954468
27124,822,31,0.4929673969745636,0.8749998807907104,0.1447589099407196,0.9573183655738831
27125,822,32,0.4856123924255371,0.8362600803375244,0.3555518686771393,0.8630201816558838
27126,823,0,0.47378507256507874,0.39532047510147095,-0.10341109335422516,0.9992952942848206
27127,823,1,0.47642982006073,0.38239479064941406,-0.1164315864443779,0.9992299675941467
27128,823,2,0.4778541624546051,0.3816291391849518,-0.11648218333721161,0.9994156360626221
27129,823,3,0.4794577360153198,0.3807627558708191,-0.11654489487409592,0.9995284080505371
27130,823,4,0.4755953848361969,0.38274216651916504,-0.09317756444215775,0.9975377321243286
27131,823,5,0.4763340353965759,0.38231778144836426,-0.09315286576747894,0.9968948364257812
27132,823,6,0.4771024286746979,0.38181984424591064,-0.09314712136983871,0.9962665438652039
27133,823,7,0.49159014225006104,0.37988659739494324,-0.1456567347049713,0.9996306896209717
27134,823,8,0.4880337715148926,0.3809370994567871,-0.041932348161935806,0.9953188896179199
27135,823,9,0.479198157787323,0.40605026483535767,-0.11123047024011612,0.9997056722640991
27136,823,10,0.47800418734550476,0.4065658152103424,-0.08117632567882538,0.9986952543258667
27137,823,11,0.5247448086738586,0.4402230381965637,-0.19528262317180634,0.9999932050704956
27138,823,12,0.48706987500190735,0.4356096684932709,0.040368154644966125,0.998683750629425
27139,823,13,0.5246055722236633,0.5470277667045593,-0.2275073230266571,0.9976040720939636
27140,823,14,0.4434817135334015,0.41846370697021484,0.11269759386777878,0.6597592234611511
27141,823,15,0.5033290982246399,0.6392388343811035,-0.22945265471935272,0.9950024485588074
27142,823,16,0.40481528639793396,0.3743237257003784,0.12559548020362854,0.7810505628585815
27143,823,17,0.501103401184082,0.6579203009605408,-0.24978116154670715,0.9873767495155334
27144,823,18,0.3941739499568939,0.36486223340034485,0.1284380704164505,0.7048634886741638
27145,823,19,0.49720463156700134,0.6521709561347961,-0.25764113664627075,0.9875698685646057
27146,823,20,0.39448627829551697,0.3596884608268738,0.11140869557857513,0.7255450487136841
27147,823,21,0.497027724981308,0.6451172828674316,-0.23083050549030304,0.9789997935295105
27148,823,22,0.39797666668891907,0.3623245656490326,0.11539819091558456,0.7431681752204895
27149,823,23,0.5122657418251038,0.622832715511322,-0.07203108817338943,0.9995729327201843
27150,823,24,0.49618974328041077,0.6154515147209167,0.07192326337099075,0.9989132881164551
27151,823,25,0.5137404203414917,0.7409008741378784,0.05666520074009895,0.9594214558601379
27152,823,26,0.5054466128349304,0.7231706380844116,0.19284051656723022,0.6180967092514038
27153,823,27,0.517936646938324,0.836864709854126,0.18957427144050598,0.9579932689666748
27154,823,28,0.5109397768974304,0.8086893558502197,0.34244343638420105,0.7147265672683716
27155,823,29,0.5257379412651062,0.8531783223152161,0.20100340247154236,0.9339207410812378
27156,823,30,0.5176090002059937,0.8262987732887268,0.3565082848072052,0.7876256704330444
27157,823,31,0.49296507239341736,0.8745953440666199,0.14460687339305878,0.9567314386367798
27158,823,32,0.4856660068035126,0.8365837335586548,0.3249344527721405,0.8579281568527222
27159,824,0,0.4738651216030121,0.39489173889160156,-0.10499045252799988,0.9992732405662537
27160,824,1,0.4765775501728058,0.38148069381713867,-0.11760567873716354,0.9992294311523438
27161,824,2,0.47804906964302063,0.38070613145828247,-0.11766064167022705,0.9994115233421326
27162,824,3,0.47969600558280945,0.37984633445739746,-0.11772959679365158,0.9995298981666565
27163,824,4,0.47560298442840576,0.3818790316581726,-0.09494529664516449,0.9974648356437683
27164,824,5,0.47631677985191345,0.381487637758255,-0.09492768347263336,0.9967771172523499
27165,824,6,0.4770958125591278,0.3810257911682129,-0.09492872655391693,0.9961384534835815
27166,824,7,0.49174997210502625,0.3791874349117279,-0.145243301987648,0.9996377825737
27167,824,8,0.4880005121231079,0.38041940331459045,-0.04349483177065849,0.9951839447021484
27168,824,9,0.4793429374694824,0.405827134847641,-0.11219041794538498,0.9997067451477051
27169,824,10,0.4780108332633972,0.40640532970428467,-0.08279916644096375,0.9986631274223328
27170,824,11,0.5251631736755371,0.4391649067401886,-0.1905207335948944,0.9999932646751404
27171,824,12,0.4861503541469574,0.4349246919155121,0.036801792681217194,0.9985873103141785
27172,824,13,0.5245307683944702,0.5464839339256287,-0.2220803201198578,0.9974923133850098
27173,824,14,0.44297751784324646,0.41770216822624207,0.10719644278287888,0.6759433150291443
27174,824,15,0.5037080645561218,0.6390024423599243,-0.22713501751422882,0.9946305751800537
27175,824,16,0.40419378876686096,0.37530240416526794,0.11448799818754196,0.7857944965362549
27176,824,17,0.5017919540405273,0.657824695110321,-0.2477305680513382,0.9865480661392212
27177,824,18,0.3934336304664612,0.36723342537879944,0.1161247119307518,0.7055690288543701
27178,824,19,0.4975088834762573,0.6521589756011963,-0.25586840510368347,0.9867838621139526
27179,824,20,0.39391621947288513,0.36233270168304443,0.09808586537837982,0.7267580032348633
27180,824,21,0.49719083309173584,0.6450492739677429,-0.22880978882312775,0.9777342081069946
27181,824,22,0.3974338173866272,0.3648165166378021,0.10374030470848083,0.7458754777908325
27182,824,23,0.512450635433197,0.6226629614830017,-0.07201314717531204,0.9995779991149902
27183,824,24,0.49527743458747864,0.6153615117073059,0.07190634310245514,0.998920738697052
27184,824,25,0.5139002203941345,0.7406713366508484,0.04242530092597008,0.9568765759468079
27185,824,26,0.5052339434623718,0.7225922346115112,0.18451562523841858,0.6121813654899597
27186,824,27,0.5185417532920837,0.8351607918739319,0.18267664313316345,0.9564998745918274
27187,824,28,0.5111097097396851,0.8070433139801025,0.33744481205940247,0.7034810185432434
27188,824,29,0.526241660118103,0.8499744534492493,0.19487851858139038,0.9306452870368958
27189,824,30,0.5176395773887634,0.8237836360931396,0.35176751017570496,0.7795394659042358
27190,824,31,0.49708276987075806,0.8725312352180481,0.13688606023788452,0.9552297592163086
27191,824,32,0.486842542886734,0.8369992971420288,0.31847283244132996,0.8503698706626892
27192,825,0,0.4737973213195801,0.39486661553382874,-0.11777826398611069,0.9992707371711731
