,counter_frame,i,x,y,z,visibility
21593,655,11,0.4891805648803711,0.5906099081039429,0.07053974270820618,0.998258113861084
21594,655,12,0.4720751643180847,0.5870475769042969,-0.09589490294456482,0.9998252391815186
21595,655,13,0.5102053284645081,0.6166227459907532,0.14165957272052765,0.47534942626953125
21596,655,14,0.460214227437973,0.6355952024459839,-0.21875573694705963,0.9589402675628662
21597,655,15,0.5396887063980103,0.569604754447937,0.18750959634780884,0.7451191544532776
21598,655,16,0.458980917930603,0.6676713228225708,-0.35384616255760193,0.9210724830627441
21599,655,17,0.5484859347343445,0.5570310950279236,0.20141488313674927,0.7217298150062561
21600,655,18,0.4580726623535156,0.6822211742401123,-0.3772944211959839,0.9070904850959778
21601,655,19,0.5451062917709351,0.5536009669303894,0.1909809112548828,0.7180528044700623
21602,655,20,0.4629211723804474,0.6774349212646484,-0.37823763489723206,0.9081871509552002
21603,655,21,0.5419304966926575,0.5589993000030518,0.18416950106620789,0.7127282619476318
21604,655,22,0.46387481689453125,0.6734022498130798,-0.35674503445625305,0.8967084288597107
21605,655,23,0.4893260598182678,0.7723701596260071,0.05417449027299881,0.9847502112388611
21606,655,24,0.4874826669692993,0.7798808813095093,-0.054216619580984116,0.9936448931694031
21607,655,25,0.48102062940597534,0.8787996172904968,0.12483329325914383,0.2795315086841583
21608,655,26,0.48546668887138367,0.8969572186470032,-0.06657569110393524,0.7641955614089966
21609,655,27,0.47592970728874207,0.9584890604019165,0.18993432819843292,0.21783630549907684
21610,655,28,0.48055994510650635,1.0037909746170044,-0.06429418176412582,0.6668500304222107
21611,655,29,0.4697626829147339,0.9763612151145935,0.1916646957397461,0.3812273144721985
21612,655,30,0.47319409251213074,1.0287431478500366,-0.06537475436925888,0.7244983315467834
21613,655,31,0.4930967390537262,0.9848328828811646,0.18346674740314484,0.2720552384853363
21614,655,32,0.5040847063064575,1.0585808753967285,-0.10967003554105759,0.5667299032211304
21615,656,0,0.501720130443573,0.5551332235336304,-0.11733131110668182,0.9996348023414612
21616,656,1,0.5030438899993896,0.5436607003211975,-0.10208611935377121,0.9994856119155884
21617,656,2,0.5041311979293823,0.5434315800666809,-0.10204160213470459,0.999193549156189
21618,656,3,0.5051601529121399,0.5431424379348755,-0.10203836113214493,0.999167799949646
21619,656,4,0.49855977296829224,0.5425301194190979,-0.1135459691286087,0.9997022747993469
21620,656,5,0.4961344003677368,0.5416129231452942,-0.1135173812508583,0.9996491074562073
21621,656,6,0.4934968650341034,0.5405970215797424,-0.11348336189985275,0.9997215867042542
21622,656,7,0.5016297698020935,0.5448828935623169,-0.01702568121254444,0.9992932081222534
21623,656,8,0.48659804463386536,0.5421542525291443,-0.07459170371294022,0.9998405575752258
21624,656,9,0.5015597343444824,0.565765917301178,-0.08405430614948273,0.9989148378372192
21625,656,10,0.4969637989997864,0.5650243163108826,-0.09963300079107285,0.9994749426841736
21626,656,11,0.48942843079566956,0.5901930332183838,0.06575164198875427,0.9983344078063965
21627,656,12,0.47213441133499146,0.5833976864814758,-0.08911236375570297,0.9998325705528259
21628,656,13,0.5100796818733215,0.6193758249282837,0.1330866515636444,0.4747929871082306
21629,656,14,0.46060293912887573,0.6353654265403748,-0.20388366281986237,0.9577279090881348
21630,656,15,0.540287435054779,0.5735218524932861,0.16750934720039368,0.7557644844055176
21631,656,16,0.4594091475009918,0.6669921278953552,-0.3375164270401001,0.9228757619857788
21632,656,17,0.5497726202011108,0.5641245245933533,0.18062631785869598,0.7309826612472534
21633,656,18,0.4584623873233795,0.6814101338386536,-0.35634469985961914,0.9094510674476624
21634,656,19,0.5462778210639954,0.559410810470581,0.16992266476154327,0.7277868986129761
21635,656,20,0.4629444181919098,0.6755062937736511,-0.3618071675300598,0.9105871915817261
21636,656,21,0.5422543883323669,0.5625576972961426,0.16375653445720673,0.7226250171661377
21637,656,22,0.46388548612594604,0.6715292930603027,-0.34291937947273254,0.8989488482475281
21638,656,23,0.48932552337646484,0.7682991623878479,0.05370373651385307,0.9842562079429626
21639,656,24,0.48786890506744385,0.775859534740448,-0.05373518913984299,0.9936961531639099
21640,656,25,0.48132070899009705,0.8750869631767273,0.11087454855442047,0.2924974262714386
21641,656,26,0.4858526885509491,0.8917177319526672,-0.07247176021337509,0.7768964171409607
21642,656,27,0.47593119740486145,0.9601947069168091,0.1620473861694336,0.23331455886363983
21643,656,28,0.4806740880012512,0.9990285038948059,-0.07670943439006805,0.682631254196167
21644,656,29,0.4697774648666382,0.9788987040519714,0.16382615268230438,0.39409783482551575
21645,656,30,0.4735446870326996,1.005252480506897,-0.07858911156654358,0.7311165928840637
21646,656,31,0.493986040353775,0.9849303960800171,0.1482619196176529,0.28311607241630554
21647,656,32,0.5040804743766785,1.051680564880371,-0.12343548983335495,0.5818226933479309
21648,657,0,0.5019105672836304,0.5520230531692505,-0.11329419165849686,0.9996686577796936
21649,657,1,0.5034640431404114,0.5404632091522217,-0.09649797528982162,0.9995314478874207
21650,657,2,0.5045487880706787,0.5403574109077454,-0.09645513445138931,0.9992652535438538
21651,657,3,0.5055712461471558,0.5402164459228516,-0.09643830358982086,0.9992405772209167
21652,657,4,0.4989444613456726,0.539017915725708,-0.10758282989263535,0.9997292757034302
21653,657,5,0.49649032950401306,0.5379262566566467,-0.1075567677617073,0.9996812343597412
21654,657,6,0.49382638931274414,0.5366876721382141,-0.10751190036535263,0.9997465014457703
21655,657,7,0.5022216439247131,0.5416605472564697,-0.011956785805523396,0.9993522763252258
21656,657,8,0.48667600750923157,0.5372723340988159,-0.06860032677650452,0.9998533725738525
21657,657,9,0.5016495585441589,0.5631818771362305,-0.07955937087535858,0.9989995360374451
21658,657,10,0.4971027672290802,0.5619757175445557,-0.0943208858370781,0.9995149970054626
21659,657,11,0.48951488733291626,0.5850257873535156,0.06846659630537033,0.9984208345413208
21660,657,12,0.4721178114414215,0.5797646641731262,-0.08643171191215515,0.9998400807380676
21661,657,13,0.5094762444496155,0.6185512542724609,0.14331358671188354,0.47573691606521606
21662,657,14,0.46081364154815674,0.6324083805084229,-0.20212411880493164,0.9593374729156494
21663,657,15,0.5396749377250671,0.581332802772522,0.18518301844596863,0.769210159778595
21664,657,16,0.45911091566085815,0.6597705483436584,-0.3332779109477997,0.9283668398857117
21665,657,17,0.5487717390060425,0.5738530158996582,0.19974038004875183,0.7448219060897827
21666,657,18,0.45821937918663025,0.6747170090675354,-0.35450565814971924,0.915766179561615
21667,657,19,0.5464926958084106,0.5697245597839355,0.1878827065229416,0.7420345544815063
21668,657,20,0.46243903040885925,0.6667081713676453,-0.35649946331977844,0.9168422818183899
21669,657,21,0.5418744683265686,0.5728333592414856,0.18149222433567047,0.736565887928009
21670,657,22,0.4633694887161255,0.6624115705490112,-0.33662736415863037,0.9055189490318298
21671,657,23,0.4896112382411957,0.7633254528045654,0.054453976452350616,0.9838348031044006
21672,657,24,0.48821350932121277,0.7728577256202698,-0.054487135261297226,0.9936497807502747
21673,657,25,0.4813629984855652,0.87294602394104,0.102076955139637,0.30451279878616333
21674,657,26,0.48585861921310425,0.888677179813385,-0.07430990785360336,0.7885132431983948
21675,657,27,0.4761492908000946,0.9654207825660706,0.1462778002023697,0.24855133891105652
21676,657,28,0.48066410422325134,0.9973106384277344,-0.07316107302904129,0.7000258564949036
21677,657,29,0.47057899832725525,0.9806239604949951,0.14770425856113434,0.4080398678779602
21678,657,30,0.4735795855522156,1.001086711883545,-0.07426969707012177,0.7405195236206055
21679,657,31,0.496639609336853,0.985084593296051,0.12943308055400848,0.2984274625778198
21680,657,32,0.5042402744293213,1.0462843179702759,-0.11907360702753067,0.6009004712104797
21681,658,0,0.5018956661224365,0.5469654202461243,-0.11864213645458221,0.999699592590332
21682,658,1,0.5035443902015686,0.5358405113220215,-0.10363200306892395,0.9995738863945007
21683,658,2,0.5046654343605042,0.5359022617340088,-0.10359243303537369,0.9993311166763306
21684,658,3,0.5057240724563599,0.5358771085739136,-0.10358604788780212,0.9993074536323547
21685,658,4,0.49893060326576233,0.5339065790176392,-0.11383171379566193,0.9997541308403015
21686,658,5,0.49646174907684326,0.5326187610626221,-0.11380231380462646,0.9997106790542603
21687,658,6,0.49379685521125793,0.5312899351119995,-0.11376140266656876,0.9997695088386536
21688,658,7,0.5030479431152344,0.537700355052948,-0.018125807866454124,0.9994065761566162
21689,658,8,0.48667192459106445,0.5322017073631287,-0.06963791698217392,0.9998654723167419
21690,658,9,0.5016390085220337,0.5577067136764526,-0.08492585271596909,0.9990769028663635
21691,658,10,0.4970967173576355,0.5565088391304016,-0.0988030806183815,0.9995515942573547
21692,658,11,0.4927418529987335,0.5802376866340637,0.06798435747623444,0.9984863996505737
21693,658,12,0.4714936316013336,0.574394941329956,-0.08593184500932693,0.9998474717140198
21694,658,13,0.5095617771148682,0.616978645324707,0.14900408685207367,0.46763503551483154
21695,658,14,0.4607284665107727,0.627716600894928,-0.2020403891801834,0.9598124623298645
21696,658,15,0.5388838648796082,0.5871115326881409,0.20019029080867767,0.7776428461074829
21697,658,16,0.45907190442085266,0.6522454619407654,-0.3389906883239746,0.9321745038032532
21698,658,17,0.5474824905395508,0.5830156803131104,0.216176375746727,0.7540299296379089
21699,658,18,0.4582084119319916,0.6671854853630066,-0.3629622757434845,0.920160710811615
21700,658,19,0.5470521450042725,0.5798181295394897,0.20491580665111542,0.7515225410461426
21701,658,20,0.4624215364456177,0.6600930690765381,-0.36391937732696533,0.9212054014205933
21702,658,21,0.5427732467651367,0.5815922021865845,0.19728697836399078,0.7454127669334412
21703,658,22,0.4633597135543823,0.6557287573814392,-0.3420431315898895,0.9099274277687073
21704,658,23,0.4908561110496521,0.756899356842041,0.054503533989191055,0.9834665060043335
21705,658,24,0.4882158935070038,0.7669210433959961,-0.054535262286663055,0.9936684966087341
21706,658,25,0.48140913248062134,0.8644621968269348,0.10548326373100281,0.30807390809059143
21707,658,26,0.4859800338745117,0.8816480040550232,-0.0758788138628006,0.7950530052185059
21708,658,27,0.4758290648460388,0.9652553796768188,0.1564451903104782,0.2564030587673187
21709,658,28,0.48048651218414307,0.9952392578125,-0.07624907046556473,0.7097312211990356
21710,658,29,0.4704505503177643,0.9806590676307678,0.15870118141174316,0.4142756462097168
21711,658,30,0.47204339504241943,1.003122091293335,-0.07767100632190704,0.7440032958984375
21712,658,31,0.4967181384563446,0.984100341796875,0.14151336252689362,0.3045339584350586
21713,658,32,0.5042924880981445,1.0395184755325317,-0.12336152046918869,0.610416054725647
21714,659,0,0.5019373297691345,0.5419031977653503,-0.1156485453248024,0.9997278451919556
21715,659,1,0.5036842226982117,0.5312917232513428,-0.10136327147483826,0.9996128678321838
21716,659,2,0.5048449635505676,0.5314542651176453,-0.10132420063018799,0.9993917942047119
21717,659,3,0.5059311389923096,0.5315207839012146,-0.10132327675819397,0.9993695616722107
21718,659,4,0.4989851117134094,0.529122531414032,-0.11224891990423203,0.9997770190238953
21719,659,5,0.4964900314807892,0.5278551578521729,-0.11222484707832336,0.9997377991676331
21720,659,6,0.49380892515182495,0.5266202092170715,-0.11219371855258942,0.9997909069061279
21721,659,7,0.5037277936935425,0.5334053039550781,-0.018004916608333588,0.9994573593139648
21722,659,8,0.48679831624031067,0.5277538895606995,-0.06966415047645569,0.9998770952224731
21723,659,9,0.5017079710960388,0.5520036220550537,-0.08283422142267227,0.9991551041603088
21724,659,10,0.49709054827690125,0.5510872006416321,-0.09760366380214691,0.9995898604393005
21725,659,11,0.4952283799648285,0.5771982073783875,0.06760551035404205,0.9985554218292236
21726,659,12,0.47134464979171753,0.5703130960464478,-0.08621779829263687,0.9998573660850525
21727,659,13,0.5098384022712708,0.6160368919372559,0.1600840985774994,0.459551066160202
21728,659,14,0.4606087803840637,0.6256073117256165,-0.2020697444677353,0.9612948894500732
21729,659,15,0.5392201542854309,0.5939852595329285,0.22278203070163727,0.7866573929786682
21730,659,16,0.45904314517974854,0.6497568488121033,-0.33598989248275757,0.9367196559906006
21731,659,17,0.5472123622894287,0.5917056202888489,0.24091634154319763,0.7639909982681274
21732,659,18,0.4581950008869171,0.6609431505203247,-0.3589816391468048,0.9252873659133911
21733,659,19,0.5472597479820251,0.5884873270988464,0.23055821657180786,0.7617326378822327
21734,659,20,0.46215251088142395,0.6531559824943542,-0.35956278443336487,0.9262806177139282
21735,659,21,0.5436831712722778,0.5905406475067139,0.220733180642128,0.7549052834510803
21736,659,22,0.46316757798194885,0.6497412323951721,-0.33857792615890503,0.9151664972305298
21737,659,23,0.4924203157424927,0.7536131739616394,0.0552806593477726,0.9836792945861816
21738,659,24,0.488456130027771,0.763377845287323,-0.05533486604690552,0.9939072132110596
21739,659,25,0.4814254343509674,0.8573840856552124,0.12238166481256485,0.3195232152938843
21740,659,26,0.48615771532058716,0.8782469034194946,-0.06964076310396194,0.805582582950592
21741,659,27,0.47552892565727234,0.9582816958427429,0.18492479622364044,0.2740354537963867
21742,659,28,0.4802199900150299,0.9929576516151428,-0.06444792449474335,0.7240081429481506
21743,659,29,0.4698718190193176,0.9780884981155396,0.1887662261724472,0.42863816022872925
21744,659,30,0.4698786437511444,1.008894681930542,-0.06509147584438324,0.7499343752861023
21745,659,31,0.4999304711818695,0.9768742322921753,0.1729181855916977,0.3229835033416748
21746,659,32,0.5068923234939575,1.0078661441802979,-0.11074361205101013,0.6265175342559814
21747,660,0,0.501933753490448,0.5365213751792908,-0.12243589013814926,0.9997470378875732
21748,660,1,0.5036976337432861,0.5256991386413574,-0.10943038761615753,0.9996334314346313
21749,660,2,0.5048621892929077,0.525977373123169,-0.10940902680158615,0.9994221329689026
21750,660,3,0.5059534907341003,0.5261756181716919,-0.10943422466516495,0.9993993043899536
21751,660,4,0.4989733397960663,0.5235715508460999,-0.1208353266119957,0.9997904300689697
21752,660,5,0.4964936077594757,0.5224645733833313,-0.12080811709165573,0.999754786491394
21753,660,6,0.49383240938186646,0.5212938189506531,-0.12081017345190048,0.9998029470443726
21754,660,7,0.5039709210395813,0.5279365181922913,-0.027695389464497566,0.9994783997535706
21755,660,8,0.48699864745140076,0.5223031640052795,-0.08121396601200104,0.9998801946640015
21756,660,9,0.501719057559967,0.5465540289878845,-0.08958284556865692,0.9991934299468994
21757,660,10,0.49708133935928345,0.5455523133277893,-0.10520774871110916,0.9996026754379272
21758,660,11,0.49688613414764404,0.5719138979911804,0.060433875769376755,0.9986082911491394
21759,660,12,0.4697231352329254,0.5625175833702087,-0.09710267186164856,0.9998622536659241
21760,660,13,0.5075914859771729,0.6152790784835815,0.1708783209323883,0.4442298710346222
21761,660,14,0.4605814218521118,0.6157733201980591,-0.22268891334533691,0.9628612399101257
21762,660,15,0.538054347038269,0.6007262468338013,0.2517390251159668,0.7926421761512756
21763,660,16,0.4589538872241974,0.6414536833763123,-0.3659078776836395,0.9413547515869141
21764,660,17,0.5462923049926758,0.6008105874061584,0.2729201316833496,0.7709301710128784
21765,660,18,0.4581945538520813,0.6527990698814392,-0.3928408622741699,0.9304373264312744
21766,660,19,0.5460602641105652,0.5980246067047119,0.261196106672287,0.7697278261184692
21767,660,20,0.4619486927986145,0.6432764530181885,-0.39259177446365356,0.9314228296279907
21768,660,21,0.5422213673591614,0.5985247492790222,0.24954022467136383,0.762310266494751
21769,660,22,0.4629431366920471,0.639751136302948,-0.36866486072540283,0.9204925298690796
